Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00-04:00,6.425000190734863,6.50600004196167,6.389750003814697,6.4604997634887695,6.398005485534668,262100000,0.0,0.0
2018-08-09 00:00:00-04:00,6.478499889373779,6.481249809265137,6.403749942779541,6.411499977111816,6.349481105804443,204280000,0.0,0.0
2018-08-10 00:00:00-04:00,6.328750133514404,6.402500152587891,6.317500114440918,6.369750022888184,6.30813455581665,256396000,0.0,0.0
2018-08-13 00:00:00-04:00,6.378499984741211,6.525000095367432,6.3767499923706055,6.4029998779296875,6.341063976287842,375208000,0.0,0.0
2018-08-14 00:00:00-04:00,6.509500026702881,6.550000190734863,6.42549991607666,6.535749912261963,6.472528457641602,466220000,0.0,0.0
2018-08-15 00:00:00-04:00,6.5567498207092285,6.591000080108643,6.397500038146973,6.4770002365112305,6.4143476486206055,591136000,0.0,0.0
2018-08-16 00:00:00-04:00,6.547500133514404,6.550000190734863,6.375249862670898,6.435999870300293,6.373743534088135,801260000,0.0,0.0
2018-08-17 00:00:00-04:00,6.323500156402588,6.324250221252441,6.093249797821045,6.120500087738037,6.061296463012695,1143188000,0.0,0.0
2018-08-20 00:00:00-04:00,6.079500198364258,6.329999923706055,5.9679999351501465,6.196000099182129,6.136065483093262,854388000,0.0,0.0
2018-08-21 00:00:00-04:00,6.212500095367432,6.337500095367432,6.192500114440918,6.333000183105469,6.2717413902282715,673988000,0.0,0.0
2018-08-22 00:00:00-04:00,6.300000190734863,6.575500011444092,6.296500205993652,6.570499897003174,6.506942272186279,749856000,0.0,0.0
2018-08-23 00:00:00-04:00,6.531499862670898,6.736999988555908,6.517499923706055,6.671000003814697,6.606470584869385,720684000,0.0,0.0
2018-08-24 00:00:00-04:00,6.679500102996826,6.820250034332275,6.675000190734863,6.805500030517578,6.739668846130371,531512000,0.0,0.0
2018-08-27 00:00:00-04:00,6.8354997634887695,6.972499847412109,6.803750038146973,6.897500038146973,6.830780029296875,505776000,0.0,0.0
2018-08-28 00:00:00-04:00,6.891499996185303,6.9145002365112305,6.738249778747559,6.859499931335449,6.793147087097168,475384000,0.0,0.0
2018-08-29 00:00:00-04:00,6.8480000495910645,6.987500190734863,6.827000141143799,6.962250232696533,6.898674964904785,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.930749893188477,7.043000221252441,6.9079999923706055,6.945250034332275,6.881828784942627,346608000,0.0,0.0
2018-08-31 00:00:00-04:00,6.925000190734863,7.03000020980835,6.914999961853027,7.017000198364258,6.952924728393555,306592000,0.0,0.0
2018-09-04 00:00:00-04:00,7.003749847412109,7.130499839782715,6.974999904632568,7.09250020980835,7.027734756469727,391720000,0.0,0.0
2018-09-05 00:00:00-04:00,7.074749946594238,7.110499858856201,6.878749847412109,6.9604997634887695,6.896940231323242,393156000,0.0,0.0
2018-09-06 00:00:00-04:00,6.943999767303467,6.946499824523926,6.784749984741211,6.817999839782715,6.755741596221924,322796000,0.0,0.0
2018-09-07 00:00:00-04:00,6.724999904632568,6.923250198364258,6.679749965667725,6.796500205993652,6.734438419342041,295420000,0.0,0.0
2018-09-10 00:00:00-04:00,6.819250106811523,6.898250102996826,6.775000095367432,6.868249893188477,6.805532932281494,220140000,0.0,0.0
2018-09-11 00:00:00-04:00,6.821499824523926,6.909999847412109,6.80049991607666,6.820000171661377,6.757724761962891,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.779749870300293,6.799499988555908,6.547999858856201,6.704999923706055,6.643773078918457,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.771500110626221,6.875,6.754000186920166,6.7835001945495605,6.721557140350342,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.874750137329102,6.977499961853027,6.837500095367432,6.910749912261963,6.847644329071045,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.885000228881836,6.934500217437744,6.828750133514404,6.848249912261963,6.785715579986572,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.852250099182129,6.955999851226807,6.768750190734863,6.7754998207092285,6.713630199432373,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,6.737411975860596,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.676249980926514,6.718999862670898,6.602499961853027,6.6570000648498535,6.596213340759277,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.669000148773193,6.715000152587891,6.552750110626221,6.586249828338623,6.526108741760254,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,6.581845283508301,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.709249973297119,6.735499858856201,6.6227498054504395,6.710249900817871,6.6489763259887695,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.715250015258789,6.75600004196167,6.6570000648498535,6.672999858856201,6.61206579208374,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.708499908447266,6.730000019073486,6.653250217437744,6.684999942779541,6.623956680297852,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.8182501792907715,7.047999858856201,6.789999961853027,7.0254998207092285,6.961347579956055,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.104000091552734,7.301499843597412,7.065000057220459,7.234000205993652,7.167942523956299,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.206250190734863,7.318999767303467,7.139500141143799,7.1620001792907715,7.096601963043213,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.232999801635742,7.240499973297119,7.0632500648498535,7.16825008392334,7.102794170379639,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.131750106811523,7.15625,6.9045000076293945,6.982250213623047,6.918492794036865,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.957250118255615,7.019999980926514,6.688499927520752,6.746500015258789,6.684895038604736,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.662499904632568,6.7789998054504395,6.501999855041504,6.64424991607666,6.583578586578369,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.577880859375,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.531499862670898,6.577750205993652,6.139999866485596,6.142250061035156,6.086161136627197,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,6.0542497634887695,6.189000129699707,5.856500148773193,5.8782501220703125,5.824573040008545,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.137750148773193,6.238500118255615,5.991250038146973,6.16349983215332,6.107219696044922,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.883500099182129,5.884500026702881,5.830766201019287,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.9982500076293945,6.1570000648498535,5.948500156402588,6.145750045776367,6.089630603790283,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.208499908447266,6.247000217437744,6.0269999504089355,6.076499938964844,6.021013259887695,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.146500110626221,6.1852498054504395,5.927249908447266,5.988249778747559,5.933568000793457,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.676934719085693,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.7820000648498535,5.882999897003174,5.676750183105469,5.7804999351501465,5.72771692276001,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.510749816894531,5.604750156402588,5.417749881744385,5.526500225067139,5.476035118103027,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.93972635269165,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.886750221252441,5.243750095367432,4.8420000076293945,5.196000099182129,5.148553371429443,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.957749843597412,5.120999813079834,4.828000068664551,4.957250118255615,4.911982536315918,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.59812593460083,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.663750171661377,5.085000038146973,4.640500068664551,5.074999809265137,5.02865743637085,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.241250038146973,5.3147501945495605,5.100249767303467,5.270750045776367,5.222620964050293,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.307499885559082,5.462250232696533,5.179749965667725,5.452750205993652,5.402958393096924,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.4432501792907715,5.550000190734863,5.255249977111816,5.373000144958496,5.3239359855651855,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.359749794006348,5.3832502365112305,5.131999969482422,5.294250011444092,5.24590539932251,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.286250114440918,5.371250152587891,5.238999843597412,5.276500225067139,5.228318214416504,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.34375,5.4352498054504395,5.2795000076293945,5.344749927520752,5.2959442138671875,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.102725028991699,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.059999942779541,5.232999801635742,5.026000022888184,5.141749858856201,5.0947980880737305,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.049499988555908,5.071750164031982,4.7164998054504395,4.738500118255615,4.695230960845947,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,4.937250137329102,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.15749979019165,5.171999931335449,4.8207502365112305,4.929749965667725,4.884735107421875,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.923749923706055,5.132500171661377,4.887499809265137,5.059750080108643,5.013546943664551,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.083000183105469,4.266499996185303,4.040249824523926,4.110750198364258,4.073212623596191,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.044750213623047,4.045499801635742,3.6157500743865967,3.617500066757202,3.5844674110412598,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.3515000343322754,3.8564999103546143,3.332750082015991,3.7269999980926514,3.692967414855957,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.865499973297119,3.882499933242798,3.590250015258789,3.6177499294281006,3.58471417427063,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.582750082015991,3.7397499084472656,3.5697500705718994,3.625,3.5918989181518555,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7472500801086426,3.836750030517578,3.6640000343322754,3.8262500762939453,3.7913107872009277,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.799999952316284,3.9252500534057617,3.7637500762939453,3.843250036239624,3.8081555366516113,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9619998931884766,4.006999969482422,3.828249931335449,4.0017499923706055,3.965207815170288,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,4.0,4.037499904632568,3.9035000801086426,3.934000015258789,3.901977300643921,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9437499046325684,4.096499919891357,3.8929998874664307,4.085750102996826,4.052491664886475,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,4.216397285461426,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.205999851226807,4.210999965667725,3.9124999046325684,3.9277501106262207,3.8957786560058594,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.7860000133514404,3.962249994277954,3.770250082015991,3.9572501182556152,3.925037384033203,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.9614999294281006,3.971750020980835,3.640500068664551,3.6902499198913574,3.6602110862731934,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6449999809265137,3.821500062942505,3.641249895095825,3.7964999675750732,3.765596628189087,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.8889999389648438,3.897249937057495,3.625,3.7047500610351562,3.674593210220337,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.7105000019073486,3.819499969482422,3.620500087738037,3.7225000858306885,3.6921989917755127,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.7697501182556152,3.8345000743865967,3.686000108718872,3.722249984741211,3.691951036453247,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.6802499294281006,3.7647500038146973,3.637500047683716,3.661250114440918,3.6314468383789062,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.63100004196167,3.703749895095825,3.5309998989105225,3.5894999504089355,3.56028151512146,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.6337499618530273,3.7582499980926514,3.606250047683716,3.6735000610351562,3.6435980796813965,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6394999027252197,3.69350004196167,3.410749912261963,3.46274995803833,3.434562921524048,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.4542500972747803,3.5450000762939453,3.3172500133514404,3.377500057220459,3.3500070571899414,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.404249906539917,3.4375,3.2114999294281006,3.2392499446868896,3.2128825187683105,863740000,0.0,0.0
2018-12-24 00:00:00-05:00,3.16225004196167,3.249500036239624,3.112499952316284,3.177000045776367,3.151139259338379,463840000,0.0,0.0
2018-12-26 00:00:00-05:00,3.2235000133514404,3.3285000324249268,3.1115000247955322,3.327500104904175,3.3004138469696045,695100000,0.0,0.0
2018-12-27 00:00:00-05:00,3.274749994277954,3.309499979019165,3.129499912261963,3.279249906539917,3.2525572776794434,637044000,0.0,0.0
2018-12-28 00:00:00-05:00,3.299999952316284,3.4347500801086426,3.2577500343322754,3.341249942779541,3.3140523433685303,628728000,0.0,0.0
2018-12-31 00:00:00-05:00,3.384999990463257,3.4177498817443848,3.30649995803833,3.3375000953674316,3.310333251953125,465140000,0.0,0.0
